江西乾高通盛铜业发展有限公司,http://www.11467.com/shangrao/co/43574.htm
江西铜业（北京）国际投资有限公司,http://www.11467.com/qiye/29538566.htm
芜湖市民泰铜业有限责任公司,http://www.11467.com/qiye/29781980.htm
合肥天宝物华铜业有限公司,http://www.11467.com/qiye/29803442.htm
铜陵有色金属集团铜冠新技术有限公司,http://www.11467.com/qiye/29904423.htm
保定新陆通有色金属有限公司,http://www.11467.com/baoding/co/28434.htm
宝鸡市中钢金属材料有限公司,http://www.11467.com/baoji/co/4489.htm
宝鸡市三立有色金属有限责任公司,http://www.11467.com/baoji/co/2519.htm
宝鸡市帅华不锈钢工程有限责任公司,http://www.11467.com/baoji/co/18057.htm
云南省龙陵县龙山硅有限责任公司,http://www.11467.com/baoshan/co/7784.htm
包头市宏盛达有色金属有限责任公司,http://www.11467.com/baotou/co/19356.htm
内蒙古吉泰铝业有限公司,http://www.11467.com/baotou/co/363.htm
包头市金蒙稀土有限责任公司,http://www.11467.com/baotou/co/138.htm
蚌埠市钢锋金属材料有限公司,http://www.11467.com/bengbu/co/762.htm
本溪金源铜箔有限公司,http://www.11467.com/benxi/co/16779.htm
滨州裕阳铝业有限公司,http://www.11467.com/binzhou/co/12320.htm
邹平铝业有限公司,http://www.11467.com/binzhou/co/9699.htm
邹平县传洋金属材料有限公司,http://www.11467.com/binzhou/co/10361.htm
长沙方泰金属材料有限公司,http://www.11467.com/changsha/co/12635.htm
浏阳市天虹金属材料有限责任公司,http://www.11467.com/changsha/co/45281.htm
潞城市大祥金属镁有限公司,http://www.11467.com/changzhi/co/24968.htm
山西磊鑫电力硅镁有限公司,http://www.11467.com/changzhi/co/19964.htm
常州金源铜业有限公司,http://www.11467.com/changzhou/co/6629.htm
常州市虎神钼业有限公司,http://www.11467.com/changzhou/co/75443.htm
常州市金牛铜材有限公司,http://www.11467.com/changzhou/co/35438.htm
常州泽诚金属材料有限公司,http://www.11467.com/changzhou/co/6607.htm
江苏金汇铝板带有限公司,http://www.11467.com/changzhou/co/72129.htm
常州市行佳高科硬质合金有限公司,http://www.11467.com/changzhou/co/35409.htm
庐江县矾成铜业有限责任公司,http://www.11467.com/chaohu/co/2155.htm
朝阳新华钼业有限责任公司,http://www.11467.com/chaoyang/co/9714.htm
承德燕山银业有限公司,http://www.11467.com/chengde/co/14124.htm
承德新新机械制造有限公司,http://www.11467.com/chengde/co/18647.htm
承德万国有色金属有限公司,http://www.11467.com/chengde/co/5362.htm
滦平县高鑫金属材料有限责任公司,http://www.11467.com/chengde/co/11667.htm
丰宁满族自治县金信钼业有限公司,http://www.11467.com/chengde/co/14113.htm
成都华新硬质合金有限公司,http://www.11467.com/chengdu/co/16089.htm
成都天洁净化彩钢夹芯板有限公司,http://www.11467.com/chengdu/co/48329.htm
成都市鑫森铝业有限公司,http://www.11467.com/chengdu/co/27747.htm
成都金中元金属材料有限公司,http://www.11467.com/chengdu/co/11009.htm
成都万搏金属材料有限公司,http://www.11467.com/chengdu/co/22970.htm
四川省攀鑫金属材料有限公司,http://www.11467.com/chengdu/co/10611.htm
成都智生钒钛科技开发有限责任公司,http://www.11467.com/chengdu/co/50177.htm
香花岭锡业有限责任公司,http://www.11467.com/chenzhou/co/6316.htm
郴州金箭焊料有限公司,http://www.11467.com/chenzhou/co/15763.htm
永兴县国群先有色金属有限公司,http://www.11467.com/chenzhou/co/5193.htm
永兴县鑫泰银业有限责任公司,http://www.11467.com/chenzhou/co/5197.htm
资兴市正大金属材料有限责任公司,http://www.11467.com/chenzhou/co/8423.htm
郴州市东方金属材料有限公司,http://www.11467.com/chenzhou/co/9179.htm
赤峰银海金业有限责任公司,http://www.11467.com/chifeng/co/8661.htm
池州市贵源金属材料有限公司,http://www.11467.com/chizhou/co/3185.htm
广西大新新宇锰业有限公司,http://www.11467.com/chongzuo/co/3867.htm
云南玉飞达钛业有限公司,http://www.11467.com/chuxiong/co/4480.htm
洱源宏宇钛矿业有限公司,http://www.11467.com/dali/co/9976.htm
祥云县宏祥有限责任公司,http://www.11467.com/dali/co/10866.htm
祥云县龙润工贸有限公司,http://www.11467.com/dali/co/10920.htm
兰坪县民通矿业有限责任公司,http://www.11467.com/dali/co/7763.htm
大连玥旺金属材料有限公司,http://www.11467.com/dalian/co/8978.htm
大连东元金属材料有限公司,http://www.11467.com/dalian/co/8974.htm
丹东海润矿业有限公司,http://www.11467.com/dandong/co/30957.htm
黑龙江同禹傲思铝业股份有限公司,http://www.11467.com/daqing/co/27340.htm
大庆市丰业耐磨金属材料有限责任公司,http://www.11467.com/daqing/co/7308.htm
云南省盈江星云有限公司,http://www.11467.com/dehong/co/3550.htm
四川金广实业（集团）股份有限公司,http://www.11467.com/deyang/co/19969.htm
四川绵竹川渝锌业有限责任公司,http://www.11467.com/deyang/co/19037.htm
德州市博汇金属材料有限公司,http://www.11467.com/dezhou/co/3053.htm
甘肃省临洮铝业有限责任公司,http://www.11467.com/dingxi/co/2278.htm
佛山市南海金顺铝业有限公司,http://www.11467.com/foshan/co/5905.htm
佛山市南海区盐步平湖金属材料有限公司,http://www.11467.com/foshan/co/27713.htm
中山市天骄稀土材料有限公司,http://www.11467.com/foshan/co/92177.htm
中山豪展铝异型材制品有限公司,http://www.11467.com/foshan/co/160840.htm
中山宇宙精密金属加工有限公司,http://www.11467.com/foshan/co/86281.htm
福州昌宏金属科技有限公司,http://www.11467.com/fuzhou/co/106311.htm
福州天河铜业有限公司,http://www.11467.com/fuzhou/co/32349.htm
福州双益铝业有限公司,http://www.11467.com/fuzhou/co/82057.htm
江西宏大铝业有限公司,http://www.11467.com/fuzhoushi/co/10637.htm
赣县红金稀土有限公司,http://www.11467.com/ganzhou/co/2262.htm
赣州海创钨业有限公司,http://www.11467.com/ganzhou/co/23151.htm
龙南县龙钇重稀土材料有限责任公司,http://www.11467.com/ganzhou/co/21109.htm
赣州伟嘉合金有限责任公司,http://www.11467.com/ganzhou/co/2271.htm
定南县南方稀土有限责任公司,http://www.11467.com/ganzhou/co/8379.htm
江西南方稀土高技术股份有限公司,http://www.11467.com/ganzhou/co/20513.htm
江西赣南钨钼制品有限公司,http://www.11467.com/ganzhou/co/20368.htm
崇义县剑升矿业有限公司,http://www.11467.com/ganzhou/co/24367.htm
广州市豫中贸易有限公司,http://www.11467.com/guangzhou/co/86894.htm
广州市安合贸易有限公司,http://www.11467.com/guangzhou/co/94637.htm
兴安县宏发铁合金有限公司,http://www.11467.com/guilin/co/28326.htm
化隆先奇铝业有限责任公司,http://www.11467.com/haidong/co/2216.htm
青海盐湖镁业有限公司,http://www.11467.com/haixi/co/1145.htm
富阳市龙鑫铜业有限公司,http://www.11467.com/hangzhou/co/100437.htm
杭州八达金属材料有限公司,http://www.11467.com/hangzhou/co/66301.htm
杭州杭沪金属材料有限公司,http://www.11467.com/hangzhou/co/19924.htm
杭州洛基机械制造有限公司,http://www.11467.com/hangzhou/co/183431.htm
杭州欣业金属材料有限公司,http://www.11467.com/hangzhou/co/66635.htm
杭州临安大伟复合铝带有限公司,http://www.11467.com/hangzhou/co/144227.htm
杭州秀城金属材料有限公司,http://www.11467.com/hangzhou/co/39362.htm
杭州越联铜业有限公司,http://www.11467.com/hangzhou/co/382665.htm
浙江亚通金属陶瓷有限公司,http://www.11467.com/hangzhou/co/202894.htm
杭州中大铝业有限公司,http://www.11467.com/hangzhou/co/41167.htm
汉中长江有色金属有限责任公司,http://www.11467.com/hanzhong/co/369.htm
南丹县南星锑业有限责任公司,http://www.11467.com/hechi/co/1179.htm
广西德胜铝业有限责任公司,http://www.11467.com/hechi/co/3112.htm
安徽省正林金属材料有限公司,http://www.11467.com/hefei/co/18518.htm
合肥虹达金属材料有限公司,http://www.11467.com/hefei/co/18349.htm
合肥何氏金属材料有限公司,http://www.11467.com/hefei/co/2989.htm
合肥兴华金属材料有限公司,http://www.11467.com/hefei/co/11395.htm
合肥金鑫金属材料有限公司,http://www.11467.com/hefei/co/31226.htm
合肥市环亚置业发展有限公司,http://www.11467.com/hefei/co/45148.htm
肥西县明盛金属材料有限公司,http://www.11467.com/hefei/co/40467.htm
衡南星雁金属材料有限公司,http://www.11467.com/hengyang/co/8450.htm
衡阳市南东有色金属有限公司,http://www.11467.com/hengyang/co/10864.htm
山东嘉森铜业制造有限公司,http://www.11467.com/heze/co/37484.htm
贺州市星光硅业有限公司,http://www.11467.com/hezhou/co/3998.htm
个旧市永林有色金属有限责任公司,http://www.11467.com/honghe/co/606.htm
屏边九千岩硅铁有限公司,http://www.11467.com/honghe/co/15311.htm
江苏金荷厨具制品有限公司,http://www.11467.com/huaian/co/18678.htm
淮南市永强金属材料有限公司,http://www.11467.com/huainan/co/2889.htm
淮南市开泰金属材料有限公司,http://www.11467.com/huainan/co/3916.htm
大冶市黄金公司,http://www.11467.com/huangshi/co/9851.htm
大冶市翔升金属材料有限公司,http://www.11467.com/huangshi/co/6061.htm
黄石市阳光铝业有限公司,http://www.11467.com/huangshi/co/13841.htm
兴城市关东钼业有限公司,http://www.11467.com/huludao/co/15501.htm
葫芦岛鑫华锌制品有限公司,http://www.11467.com/huludao/co/30711.htm
葫芦岛宏达钼业有限公司,http://www.11467.com/huludao/co/6923.htm
葫芦岛兰家沟矿业有限公司,http://www.11467.com/huludao/co/37414.htm
湖州三才铝业有限公司,http://www.11467.com/huzhou/co/35432.htm
武陟县益兴有色金属加工有限公司,http://www.11467.com/jiaozuo/co/5456.htm
济源市金利冶炼有限责任公司,http://www.11467.com/jiaozuo/co/18216.htm
济源市万宝金铅有限责任公司,http://www.11467.com/jiaozuo/co/18725.htm
嘉兴市龙泉铜业有限公司,http://www.11467.com/jiaxing/co/4785.htm
嘉兴市耀钢金属材料有限公司,http://www.11467.com/jiaxing/co/3484.htm
吉林市北方硅业有限公司,http://www.11467.com/jilinshi/co/50642.htm
晋城市金属材料有限公司,http://www.11467.com/jincheng/co/150.htm
阳城县永创金属镁有限责任公司,http://www.11467.com/jincheng/co/12436.htm
景德镇市嘉泰金属材料有限公司,http://www.11467.com/jingdezhen/co/601.htm
永康市富申铝业有限公司,http://www.11467.com/jinhua/co/36129.htm
永康市东方铝业有限公司,http://www.11467.com/jinhua/co/35899.htm
永康市丰兴铝业有限公司,http://www.11467.com/jinhua/co/62194.htm
浙江宏马铜业有限公司,http://www.11467.com/jinhua/co/8580.htm
浙江武义金氏实业有限公司,http://www.11467.com/jinhua/co/60633.htm
武义县力天金属制造有限公司,http://www.11467.com/jinhua/co/59115.htm
永康市三立金属材料有限公司,http://www.11467.com/jinhua/co/36145.htm
浙江省永康市中信材料有限公司,http://www.11467.com/jinhua/co/60938.htm
永康市意得利工贸有限公司,http://www.11467.com/jinhua/co/65026.htm
浙江永康力士达铝业有限公司,http://www.11467.com/jinhua/co/36050.htm
兰溪市兰港电子线缆有限公司,http://www.11467.com/jinhua/co/57342.htm
永康市永泰工贸有限公司,http://www.11467.com/jinhua/co/65105.htm
济宁市荣华铜铝业有限公司,http://www.11467.com/jining/co/955.htm
济宁市鑫海金属材料有限公司,http://www.11467.com/jining/co/943.htm
山东兖州合金钢股份有限公司,http://www.11467.com/jining/co/33381.htm
山东微山湖稀土有限公司,http://www.11467.com/jining/co/8392.htm
兖矿科澳铝业有限公司,http://www.11467.com/jining/co/25905.htm
山西鑫都金属材料有限公司,http://www.11467.com/jinzhong/co/567.htm
锦州市天马金属材料有限公司,http://www.11467.com/jinzhou/co/8832.htm
敦煌市西部矿业发展有限责任公司,http://www.11467.com/jiuquan/co/6927.htm
开封市大中金属材料有限公司,http://www.11467.com/kaifeng/co/1895.htm
喀什地区物华金属材料有限责任公司,http://www.11467.com/kashi/co/3315.htm
昆明红威金属材料有限公司,http://www.11467.com/kunming/co/4535.htm
昆明恒鑫隆贸易有限公司,http://www.11467.com/kunming/co/88224.htm
昆明新迎铝型材厂有限公司,http://www.11467.com/kunming/co/4468.htm
云南金缘金属材料有限公司,http://www.11467.com/kunming/co/16877.htm
广西合山市华金硅锰业有限公司,http://www.11467.com/laibin/co/3391.htm
廊坊市万达金属材料有限公司,http://www.11467.com/langfang/co/319.htm
兰州银海铝业有限公司,http://www.11467.com/lanzhou/co/17487.htm
兰州昌达金属材料有限公司,http://www.11467.com/lanzhou/co/20574.htm
兰州鼎信金属材料有限责任公司,http://www.11467.com/lanzhou/co/20849.htm
甘肃稀土集团有限责任公司,http://www.11467.com/lanzhou/co/36126.htm
四川康西铜业有限责任公司,http://www.11467.com/liangshan/co/283.htm
冕宁县天大公司,http://www.11467.com/liangshan/co/14866.htm
会理县金天艾莎铜业有限责任公司,http://www.11467.com/liangshan/co/3768.htm
山东奥博特铜铝业有限公司,http://www.11467.com/liaocheng/co/15263.htm
茌平县阳光铝业有限公司,http://www.11467.com/liaocheng/co/8144.htm
茌平恒信铝业有限公司,http://www.11467.com/liaocheng/co/8159.htm
可普铜业有限公司,http://www.11467.com/liaocheng/co/52302.htm
辽阳顺德金属材料有限公司,http://www.11467.com/liaoyang/co/3964.htm
辽阳市新运金属材料有限公司,http://www.11467.com/liaoyang/co/4066.htm
辽源市金泉金属材料有限责任公司,http://www.11467.com/liaoyuan/co/7476.htm
山东黄金集团贵金属回收冶炼有限公司,http://www.11467.com/linyi/co/40355.htm
临沂金古岳铝业有限公司,http://www.11467.com/linyi/co/1524.htm
临沂市华鑫铝业有限公司,http://www.11467.com/linyi/co/10721.htm
浙江宏庆祥铜业有限公司,http://www.11467.com/lishui/co/20573.htm
赫章县华丰锌业有限公司,http://www.11467.com/liupanshui/co/6582.htm
贵州省六盘水双牌铝业有限责任公司,http://www.11467.com/liupanshui/co/3453.htm
六盘水市钟山区兴驰锌业有限公司,http://www.11467.com/liupanshui/co/7476.htm
威宁县二塘福利铁业有限公司,http://www.11467.com/liupanshui/co/8543.htm
柳州市环东金属材料有限公司,http://www.11467.com/liuzhou/co/2325.htm
柳州市大荣非金属材料有限公司,http://www.11467.com/liuzhou/co/8202.htm
柳州长安锌品有限责任公司,http://www.11467.com/liuzhou/co/35210.htm
甘肃宝徽实业集团有限公司,http://www.11467.com/longnan/co/6651.htm
龙岩市汇东金属材料有限公司,http://www.11467.com/longyan/co/1362.htm
龙岩市新罗区中宏金属材料有限公司,http://www.11467.com/longyan/co/2647.htm
龙岩市万佳金属材料有限公司,http://www.11467.com/longyan/co/3376.htm
福建省龙岩市连发铝业有限公司,http://www.11467.com/longyan/co/9444.htm
龙岩市金鹏金属材料有限公司,http://www.11467.com/longyan/co/3341.htm
龙岩新罗区南鑫铋业有限公司,http://www.11467.com/longyan/co/2687.htm
三门峡地方金属材料有限责任公司,http://www.11467.com/luohe/co/5738.htm
东方希望（三门峡）铝业有限公司,http://www.11467.com/luohe/co/5673.htm
三门峡市润鑫金属材料有限公司,http://www.11467.com/luohe/co/5652.htm
栾川县金恒矿业有限公司,http://www.11467.com/luoyang/co/37977.htm
