保定市力达塑业有限公司顺平分公司（国贸部）,http://www.11467.com/baoding/co/62338.htm
东莞市广谦氟材料有限公司,http://www.11467.com/dongguan/co/515910.htm
东莞市固联橡塑制品有限公司,http://www.11467.com/dongguan/co/388521.htm
东莞伟力电子材料有限公司,http://www.11467.com/dongguan/co/376968.htm
东莞市業升热熔胶制品有限公司,http://www.11467.com/dongguan/co/391103.htm
广州市华岳塑料制品有限公司,http://www.11467.com/guangzhou/co/391949.htm
广州市新天地建材有限公司,http://www.11467.com/guangzhou/co/406143.htm
杭州东日塑胶制品有限公司,http://www.11467.com/hangzhou/co/298329.htm
青岛华仕达机器有限责任公司,http://www.11467.com/qingdao/co/153537.htm
深圳市新诚兴塑胶制品有限公司市场部,http://www.11467.com/shenzhen/co/592838.htm
信达塑胶有限公司业务部,http://www.11467.com/shenzhen/co/373592.htm
泰州长远橡胶制品有限公司,http://www.11467.com/taizhoushi/co/28159.htm
武汉友立德塑胶制品有限公司,http://www.11467.com/wuhan/co/109146.htm
瑞力生镇江塑胶材料有限公司,http://www.11467.com/wuxi/co/208135.htm
无锡赛伦斯科技有限公司,http://www.11467.com/wuxi/co/178055.htm
无锡市大雄塑业有限公司,http://www.11467.com/wuxi/co/210873.htm
厦门亚丰工贸有限公司,http://www.11467.com/xiamen/co/17160.htm
河北信东焊材集团有限责任公司,http://www.11467.com/xintai/co/35661.htm
清河县曼彻特焊接材料有限公司,http://www.11467.com/xintai/co/48922.htm
邢台市辉腾物资有限公司,http://www.11467.com/xintai/co/35148.htm
清河县神赐焊接材料有限公司,http://www.11467.com/xintai/co/51704.htm
邢台市宇航特种耐磨焊条有限公司,http://www.11467.com/xintai/co/35142.htm
河北冀民特种耐磨焊条有限公司,http://www.11467.com/xintai/co/35663.htm
郑州兴亚建材有限公司,http://www.11467.com/zhengzhou/co/58119.htm
镇江永诚管业有限公司,http://www.11467.com/zhenjiang/co/64786.htm
振天塑胶有限公司,http://www.11467.com/zhongshan/co/100271.htm
中山市东凤镇鑫联塑料有限公司,http://www.11467.com/zhongshan/co/113864.htm
中山信多机械有限公司（业务部）,http://www.11467.com/zhongshan/co/73993.htm
株洲市胜德塑胶有限责任公司,http://www.11467.com/zhuzhou/co/17314.htm
株洲东方塑胶有限公司营销中心,http://www.11467.com/zhuzhou/co/36899.htm
天津中天腾飞塑料制品有限公司,http://www.11467.com/tianjin/co/116755.htm
新星实业销售有限公司,http://www.11467.com/tianjin/co/304130.htm
