德州市数码通讯公司,http://www.11467.com/dezhou/co/35894.htm
德诚电子香港实业有限公司（国外市场部),http://www.11467.com/dongguan/co/355017.htm
东莞长安润和网络科技有限公司,http://www.11467.com/dongguan/co/358393.htm
东莞蓝硕电子有限公司,http://www.11467.com/dongguan/co/155746.htm
东莞李氏科技有限公司,http://www.11467.com/dongguan/co/358896.htm
东莞市高步镇鸿爱斯电子有限公司,http://www.11467.com/dongguan/co/358815.htm
东莞市中鼎检测技术有限公司（商务部）,http://www.11467.com/dongguan/co/199191.htm
东莞市鸿爱斯通信科技有限公司,http://www.11467.com/dongguan/co/358657.htm
极速通信电子有限公司,http://www.11467.com/dongguan/co/358390.htm
东莞市金语通讯有限公司,http://www.11467.com/dongguan/co/358851.htm
东莞新元磁铁有限公司刘S,http://www.11467.com/dongguan/co/258680.htm
嘉汇科技咨询有限公司,http://www.11467.com/dongguan/co/358670.htm
俱合通信器材有限公司,http://www.11467.com/dongguan/co/358799.htm
康拓国际香港有限公司,http://www.11467.com/dongguan/co/358577.htm
科信通网络通信有限公司,http://www.11467.com/dongguan/co/358637.htm
深圳市华雯电子有限公司,http://www.11467.com/dongguan/co/266124.htm
振嘉通讯公司,http://www.11467.com/dongguan/co/359481.htm
东莞市永友科技有限公司,http://www.11467.com/dongguan/co/208980.htm
鑫柏企业东南亚有限公司,http://www.11467.com/dongguan/co/358371.htm
东莞市龙光电业有限公司,http://www.11467.com/dongguan/co/89645.htm
东莞市龙讯通信器材有限公司,http://www.11467.com/dongguan/co/358957.htm
益合通讯公司,http://www.11467.com/dongguan/co/358954.htm
联众通讯器材设备有限公司,http://www.11467.com/dongguan/co/358880.htm
东营伟胜公司,http://www.11467.com/dongying/co/30430.htm
胜利通讯公司机动安全科,http://www.11467.com/dongying/co/30434.htm
佛山市霖德股份有限公司,http://www.11467.com/foshan/co/274954.htm
宏信网络科技有限公司,http://www.11467.com/foshan/co/191727.htm
佛山市粤广讯网络电工器材有限公司,http://www.11467.com/foshan/co/316405.htm
福州鸿瑞电子科技有限公司,http://www.11467.com/fuzhou/co/152706.htm
中国海底电缆建设公司福建分公司,http://www.11467.com/fuzhou/co/96975.htm
河间天翼通信器材有限公司,http://www.11467.com/fuzhou/co/139595.htm
汛晟有限公司,http://www.11467.com/fuzhou/co/152849.htm
福州通驰网络科技有限公司(销售部),http://www.11467.com/fuzhou/co/147000.htm
江西省赣州市红土情电子信息工程有限公司,http://www.11467.com/ganzhou/co/28304.htm
广东易通通讯科技有限公司业务部,http://www.11467.com/guangzhou/co/134642.htm
广东省广州市创讯通信器材设备有限公司,http://www.11467.com/guangzhou/co/358933.htm
广东免费易通通讯科技有限公司天河区销售部,http://www.11467.com/guangzhou/co/219589.htm
广州海联贸易有限公司,http://www.11467.com/guangzhou/co/359640.htm
广州杰赛科技股份有限公司成都办事处,http://www.11467.com/guangzhou/co/359289.htm
广州电信实业器材公司,http://www.11467.com/guangzhou/co/359365.htm
广州利森科技有限公司,http://www.11467.com/guangzhou/co/227680.htm
哈尔滨骅煜科技有限责任公司,http://www.11467.com/haerbin/co/54258.htm
北京杰时代贸易有限公司哈尔滨办事处,http://www.11467.com/haerbin/co/54235.htm
亿通世亿电子工程有限公司,http://www.11467.com/haerbin/co/54216.htm
黑龙江朗正电子科技有限公司,http://www.11467.com/haerbin/co/54309.htm
哈尔滨市龙祥通讯有限公司,http://www.11467.com/haerbin/co/54333.htm
富阳市网联通信器材有限公司,http://www.11467.com/hangzhou/co/248537.htm
富阳市富缘光电通信设备有限公司,http://www.11467.com/hangzhou/co/370407.htm
富阳致远通讯器材有限公司,http://www.11467.com/hangzhou/co/282166.htm
杭州永泰通信器材有限公司,http://www.11467.com/hangzhou/co/42441.htm
杭州兆亿投资管理有限公司,http://www.11467.com/hangzhou/co/282406.htm
杭州西高科技有限公司,http://www.11467.com/hangzhou/co/280350.htm
杭州余杭超裕电讯器材制造公司（注塑分厂）,http://www.11467.com/hangzhou/co/281970.htm
力天网络销售公司,http://www.11467.com/hangzhou/co/282380.htm
杭州天正软件有限公司,http://www.11467.com/hangzhou/co/282050.htm
杭州高峰通信有限公司,http://www.11467.com/hangzhou/co/281891.htm
杭州亿利通信器材（制造）有限公司技术部,http://www.11467.com/hangzhou/co/234459.htm
杭州通宇通信器材有限公司,http://www.11467.com/hangzhou/co/281951.htm
杭州余杭万事通线缆有限公司,http://www.11467.com/hangzhou/co/133066.htm
浙江永翔电缆集团有限公司,http://www.11467.com/hangzhou/co/118468.htm
杭州元太通讯科技有限公司,http://www.11467.com/hangzhou/co/215509.htm
杭州中达通信器材有限公司,http://www.11467.com/hangzhou/co/2841.htm
浙江通信工程服务公司,http://www.11467.com/hangzhou/co/282373.htm
安徽电信工程有限公司,http://www.11467.com/hefei/co/96894.htm
安徽御之实业有限公司,http://www.11467.com/hefei/co/96926.htm
安徽天元通讯有限公司,http://www.11467.com/hefei/co/96885.htm
霍山绿亿生物有限公司市场部,http://www.11467.com/hefei/co/87703.htm
通号工程公司,http://www.11467.com/hefei/co/96906.htm
合肥森意达通讯科技有限公司市场部,http://www.11467.com/hefei/co/92688.htm
合肥皖天网络工程有限公司,http://www.11467.com/hefei/co/96870.htm
河北永兴通信工程有限公司,http://www.11467.com/hengshui/co/23737.htm
河源惠讯科技有限公司,http://www.11467.com/heyuan/co/13647.htm
磊杰通讯公司,http://www.11467.com/huaian/co/39014.htm
怀化市江山贸易公司,http://www.11467.com/huaihua/co/19228.htm
珲腾科技公司,http://www.11467.com/huainan/co/16130.htm
惠州市森科有限公司,http://www.11467.com/huizhou/co/76727.htm
北方电力物资供应有限公司,http://www.11467.com/jiamusi/co/33485.htm
江门盈东科技发展有限公司,http://www.11467.com/jiangmen/co/97748.htm
揭阳市柏信万通电子科技有限公司,http://www.11467.com/jieyang/co/26163.htm
南驰通信公司,http://www.11467.com/jieyang/co/26164.htm
济南飞鸿科技有限公司,http://www.11467.com/jinan/co/98842.htm
济南群邦科技有限公司,http://www.11467.com/jinan/co/98957.htm
汕头市浩捷电子科技有限公司,http://www.11467.com/shantou/co/116172.htm
浙江省四通科贸有限公司,http://www.11467.com/shaoxing/co/78441.htm
湖南邵阳市大祥区祥宏通讯有限公司,http://www.11467.com/shaoyang/co/23485.htm
沈阳市帝维通讯有限公司,http://www.11467.com/shenyang/co/71306.htm
宇华通讯有限公司,http://www.11467.com/shenyang/co/71428.htm
宇通网络股份有限公司,http://www.11467.com/shenyang/co/71288.htm
（深圳）讯达康通讯设备有限公司,http://www.11467.com/shenzhen/co/356986.htm
