来宾县文物管理所,http:////www.11467.com/laibin/co/3930.htm
乐山大佛乌尤文物保护管理局,http:////www.11467.com/leshan/co/14061.htm
临汾市文物勘探总队,http:////www.11467.com/linfen/co/25845.htm
曲沃县文物旅游管理中心,http:////www.11467.com/linfen/co/20199.htm
洪洞县泰云寺文物管理所,http:////www.11467.com/linfen/co/25251.htm
长沙市楚汉文物考古钻探有限公司,http:////www.11467.com/changsha/co/164754.htm
沂南县文物管理所,http:////www.11467.com/linyi/co/53175.htm
柳城县文物管理所,http:////www.11467.com/liuzhou/co/35385.htm
双峰县曾国藩故居管理所,http:////www.11467.com/loudi/co/2048.htm
罗瑞卿故居管理处,http:////www.11467.com/nanchong/co/341.htm
南京博物院,http:////www.11467.com/nanjing/co/36674.htm
《江苏电机工程》编辑部,http:////www.11467.com/nanjing/co/29123.htm
南宁市明秀古建筑修缮队,http:////www.11467.com/nanning/co/45198.htm
南平市延平区文物管理委员会办公室,http:////www.11467.com/nanping/co/29301.htm
南平市文物管理委员会办公室,http:////www.11467.com/nanping/co/28028.htm
南平市革命烈士纪念碑管理处,http:////www.11467.com/nanping/co/26972.htm
中国化学工程第九建设公司理化实验室,http:////www.11467.com/panjin/co/24124.htm
卢龙县文物保护管理所,http:////www.11467.com/qinhuangdao/co/31513.htm
秦皇岛市文物管理处,http:////www.11467.com/qinhuangdao/co/28448.htm
秦皇岛市北戴河文物保管所,http:////www.11467.com/qinhuangdao/co/27747.htm
河北省北戴河秦行宫遗址管理处,http:////www.11467.com/qinhuangdao/co/14591.htm
灵山县科学技术开发中心,http:////www.11467.com/qinzhou/co/4983.htm
钦州市文昌文化交流有限责任公司,http:////www.11467.com/qinzhou/co/6130.htm
齐齐哈尔市博物馆,http:////www.11467.com/qiqihaer/co/43018.htm
泉州开元寺事务管理处,http:////www.11467.com/quanzhou/co/82375.htm
泉州市威远楼文化服务中心,http:////www.11467.com/quanzhou/co/61351.htm
马龙县文物管理所,http:////www.11467.com/qujing/co/16104.htm
三明市文物管理委员会办公室,http:////www.11467.com/sanming/co/25890.htm
柞水县文物管理委员会,http:////www.11467.com/shangluo/co/6074.htm
山阳县文物管理所,http:////www.11467.com/shangluo/co/7637.htm
绍兴市王金发故居旅游开发有限公司,http:////www.11467.com/shaoxing/co/36609.htm
辽宁古文化开发中心,http:////www.11467.com/shenyang/co/27047.htm
河北省文物交流中心,http:////www.11467.com/shijiazhuang/co/60026.htm
井陉县文物保护管理所,http:////www.11467.com/shijiazhuang/co/57378.htm
鹿泉市文物保护管理所,http:////www.11467.com/shijiazhuang/co/58295.htm
河北省文物出境鉴定组,http:////www.11467.com/shijiazhuang/co/60023.htm
河北省文物局,http:////www.11467.com/shijiazhuang/co/60027.htm
石家庄市毗卢寺管理处,http:////www.11467.com/shijiazhuang/co/73164.htm
河北省文物发展中心,http:////www.11467.com/shijiazhuang/co/60025.htm
平山县中山国故灵寿城遗址管理所,http:////www.11467.com/shijiazhuang/co/40144.htm
太原市南郊区文物管理所,http:////www.11467.com/taiyuan/co/56090.htm
阳曲县悬泉寺文物管理所,http:////www.11467.com/taiyuan/co/43741.htm
丰润县文物管理所,http:////www.11467.com/tangshan/co/39936.htm
集安市文博服务部,http:////www.11467.com/tonghua/co/18824.htm
青州市文物事业管理局,http:////www.11467.com/weifang/co/49120.htm
青州市文物管理所,http:////www.11467.com/weifang/co/49119.htm
白水县文物管理委员会,http:////www.11467.com/weinan/co/16055.htm
广南县文物管理所,http:////www.11467.com/wenshan/co/4895.htm
西畴县文物管理所,http:////www.11467.com/wenshan/co/4673.htm
武威天梯山石窟管理处,http:////www.11467.com/wuwei/co/7508.htm
广西壮族自治区苍梧县文物管理所,http:////www.11467.com/wuzhou/co/15154.htm
梧州市古建筑管理处,http:////www.11467.com/wuzhou/co/10606.htm
永顺县文物管理局,http:////www.11467.com/xianxi/co/8388.htm
兴平市唐杨贵妃墓文物保管所,http:////www.11467.com/xianyang/co/15110.htm
青海省国土资源博物技术服务部,http:////www.11467.com/xining/co/16761.htm
化隆回族自治县文物管理所,http:////www.11467.com/xining/co/24533.htm
阿坝藏族羌族自治州文物管理所,http:////www.11467.com/aba/co/5872.htm
新和县文物管理所,http:////www.11467.com/akesu/co/10224.htm
拜城县文物管理所,http:////www.11467.com/akesu/co/9555.htm
库车县文物保护管理所,http:////www.11467.com/akesu/co/9905.htm
沙雅县文管所,http:////www.11467.com/akesu/co/10418.htm
新疆阿勒泰地区文物保护管理所,http:////www.11467.com/aletai/co/5173.htm
新疆青河县文物保护管理所,http:////www.11467.com/aletai/co/5396.htm
石泉县文物管理所,http:////www.11467.com/ankang/co/9593.htm
汉滨区文物管理所,http:////www.11467.com/ankang/co/10005.htm
枞阳县文物管理所,http:////www.11467.com/anqing/co/17943.htm
太湖县文物管理所,http:////www.11467.com/anqing/co/23409.htm
岳西县文物管理所,http:////www.11467.com/anqing/co/18440.htm
宿松县文物管理所,http:////www.11467.com/anqing/co/23248.htm
鞍山市千山区文物管理所,http:////www.11467.com/anshan/co/56745.htm
鞍山市玉佛苑管理处,http:////www.11467.com/anshan/co/54305.htm
台安县文物管理所,http:////www.11467.com/anshan/co/48756.htm
海城市文物保管所,http:////www.11467.com/anshan/co/48331.htm
岫岩满族自治县文物管理所,http:////www.11467.com/anshan/co/62711.htm
岫岩满族自治县文物管理所娘娘城文物站,http:////www.11467.com/anshan/co/62713.htm
岫岩满族自治县文物管理所老古庙文物站,http:////www.11467.com/anshan/co/62712.htm
安顺市文物管理所,http:////www.11467.com/anshun/co/5010.htm
关岭布依族苗族自治县文物管理所,http:////www.11467.com/anshun/co/5905.htm
普安县文物管理所,http:////www.11467.com/anshun/co/7779.htm
关岭布依族苗族自治县古生物化石管理委员会,http:////www.11467.com/anshun/co/5965.htm
河南省安阳县文物管理所,http:////www.11467.com/anyang/co/22415.htm
河南省安阳县文物钻探队,http:////www.11467.com/anyang/co/22416.htm
河南省安阳市文物工作队,http:////www.11467.com/anyang/co/22233.htm
安阳县文物工作队,http:////www.11467.com/anyang/co/18633.htm
安阳县灵泉寺文物保护管理所,http:////www.11467.com/anyang/co/18244.htm
安阳市文物钻探队,http:////www.11467.com/anyang/co/20781.htm
安阳市文物管理局,http:////www.11467.com/anyang/co/20779.htm
白城市文物保护管理所,http:////www.11467.com/baicheng/co/16582.htm
洮南市文物管理所,http:////www.11467.com/baicheng/co/13297.htm
镇赉县文物保护管理所,http:////www.11467.com/baicheng/co/16004.htm
通榆县文物管理所,http:////www.11467.com/baicheng/co/12386.htm
百色市百色起义烈士碑园管理处,http:////www.11467.com/baise/co/7904.htm
广西百色地区水利电力技术开发公司,http:////www.11467.com/baise/co/9104.htm
隆林各族自治县文物管理所,http:////www.11467.com/baise/co/7496.htm
北京博宝文物鉴定有限公司,http:////www.11467.com/qiye/29747063.htm
华城（北京）文物鉴定有限公司,http:////www.11467.com/qiye/29748405.htm
北京文瀚文物收藏品鉴定有限公司,http:////www.11467.com/qiye/29761317.htm
北京鸿骞文物收藏品鉴定中心,http:////www.11467.com/qiye/29765200.htm
北京古玩城文物鉴定有限公司,http:////www.11467.com/qiye/29765344.htm
北京市文物公司虹光阁历代书画陶瓷经营部,http:////www.11467.com/qiye/29778411.htm
和合如意（北京）文物修复有限公司,http:////www.11467.com/qiye/29798737.htm
北京国博文物鉴定中心,http:////www.11467.com/qiye/29853870.htm
合肥宝文物流有限公司肥东分公司,http:////www.11467.com/qiye/29854050.htm
北京文博文物评估鉴定有限公司,http:////www.11467.com/qiye/29873754.htm
北京国宝千秋高能物理文物鉴定有限公司,http:////www.11467.com/qiye/29891692.htm
北京惜奇堂国际文物鉴定有限公司,http:////www.11467.com/qiye/29931931.htm
百色市文物管理所,http:////www.11467.com/baise/co/9575.htm
曲阳县定窑遗址文物保管所,http:////www.11467.com/baoding/co/32123.htm
宝鸡市文物事业管理局,http:////www.11467.com/baoji/co/17948.htm
宝鸡市北首岭遗址陈列馆,http:////www.11467.com/baoji/co/4626.htm
宝鸡县钓鱼台文物管理所,http:////www.11467.com/baoji/co/21004.htm
眉县张载祠文物管理所,http:////www.11467.com/baoji/co/15562.htm
宝鸡市宝天铁路烈士纪念碑管理处,http:////www.11467.com/baoji/co/18309.htm
腾冲县李根源故居管理所,http:////www.11467.com/baoshan/co/1688.htm
施甸县文物保护管理所,http:////www.11467.com/baoshan/co/6958.htm
德宏州文物管理所,http:////www.11467.com/baoshan/co/8051.htm
昌宁县文物管理所,http:////www.11467.com/baoshan/co/5859.htm
腾冲县文物管理所,http:////www.11467.com/baoshan/co/5234.htm
云南省保山地区文物管理所,http:////www.11467.com/baoshan/co/7753.htm
腾冲县艾思奇故居管理所,http:////www.11467.com/baoshan/co/1713.htm
新疆巴音郭楞蒙古自治州文物保护管理所,http:////www.11467.com/bayinguoleng/co/10266.htm
焉耆回族自治县文物保护管理所,http:////www.11467.com/bayinguoleng/co/14271.htm
北海市文物管理所,http:////www.11467.com/beihai/co/7606.htm
蚌埠市文物管理处,http:////www.11467.com/bengbu/co/20549.htm
蚌埠市革命历史陈列馆,http:////www.11467.com/bengbu/co/16846.htm
涡阳县文物管理所,http:////www.11467.com/bengbu/co/16691.htm
安徽省怀远县文物管理所,http:////www.11467.com/bengbu/co/21813.htm
本溪满族自治县水洞秦兵马俑馆,http:////www.11467.com/benxi/co/26519.htm
桓仁满族自治县文物管理所,http:////www.11467.com/benxi/co/28064.htm
桓仁满族自治县五女山山城管理处,http:////www.11467.com/benxi/co/28068.htm
本溪市文物勘探队,http:////www.11467.com/benxi/co/22212.htm
本溪市文物店,http:////www.11467.com/benxi/co/22211.htm
本溪满族自治县文物管理所,http:////www.11467.com/benxi/co/26569.htm
金沙县文物管理所,http:////www.11467.com/bijie/co/7880.htm
织金县文物管理所,http:////www.11467.com/bijie/co/8260.htm
大方县文物管理所,http:////www.11467.com/bijie/co/7268.htm
阳信县文物事业管理所,http:////www.11467.com/binzhou/co/12615.htm
滨州市文物管理所,http:////www.11467.com/binzhou/co/17615.htm
沾化县文物管理所,http:////www.11467.com/binzhou/co/13422.htm
山东省滨州市文物店,http:////www.11467.com/binzhou/co/15867.htm
山东省滨州市文物管理处,http:////www.11467.com/binzhou/co/15868.htm
邹平县文物管理所,http:////www.11467.com/binzhou/co/15121.htm
山东省博兴县文物管理所,http:////www.11467.com/binzhou/co/14254.htm
伊通满族自治县文物所,http:////www.11467.com/changchun/co/68108.htm
伊通满族自治县民俗馆,http:////www.11467.com/changchun/co/67971.htm
全国城市勘察测量科技情报网吉林省情报站,http:////www.11467.com/changchun/co/43046.htm
吉林省科技志编委会办公室,http:////www.11467.com/changchun/co/61511.htm
伊通满族自治县文物管理所,http:////www.11467.com/changchun/co/68107.htm
常德市鼎城区文物管理所,http:////www.11467.com/changde/co/22176.htm
安乡县文物管理所,http:////www.11467.com/changde/co/23760.htm
汉寿县文物保护管理所,http:////www.11467.com/changde/co/25596.htm
津市市文物保护管理所,http:////www.11467.com/changde/co/27561.htm
桃源县文物管理所,http:////www.11467.com/changde/co/20564.htm
常德市文物处,http:////www.11467.com/changde/co/28908.htm
阜康市文物保护管理所,http:////www.11467.com/changji/co/10205.htm
昌吉回族自治州文物保护管理所,http:////www.11467.com/changji/co/9207.htm
新疆奇台县文物保护管理所,http:////www.11467.com/changji/co/11995.htm
吉木萨尔县文物局,http:////www.11467.com/changji/co/12230.htm
浏阳市文物管理所,http:////www.11467.com/changsha/co/67517.htm
望城县文物管理所,http:////www.11467.com/changsha/co/64805.htm
长沙县文物管理所,http:////www.11467.com/changsha/co/63450.htm
宁乡县文物管理所,http:////www.11467.com/changsha/co/66305.htm
潞城市文物博物管理所,http:////www.11467.com/changzhi/co/25228.htm
沁县文物馆,http:////www.11467.com/changzhi/co/23960.htm
沁源县文物馆考古钻探队,http:////www.11467.com/changzhi/co/23712.htm
山西省黎城县文博馆,http:////www.11467.com/changzhi/co/24634.htm
长治市城隍庙文物管理所,http:////www.11467.com/changzhi/co/22562.htm
长子县文物管理所,http:////www.11467.com/changzhi/co/22303.htm
长治市文物考古勘探中心,http:////www.11467.com/changzhi/co/18563.htm
山西省沁源县文物馆,http:////www.11467.com/changzhi/co/19489.htm
常州市文物管理委员会办公室,http:////www.11467.com/changzhou/co/59740.htm
常州市机械科技情报站,http:////www.11467.com/changzhou/co/78947.htm
常州市文物管理委员会,http:////www.11467.com/changzhou/co/59739.htm
武进市春秋淹城保护开发有限公司,http:////www.11467.com/changzhou/co/66783.htm
金坛市文物管理委员会办公室,http:////www.11467.com/changzhou/co/73825.htm
朝阳市双塔区文物管理所,http:////www.11467.com/chaoyang/co/18298.htm
朝阳县文物管理所,http:////www.11467.com/chaoyang/co/16899.htm
朝阳市龙城区文物管理所,http:////www.11467.com/chaoyang/co/22629.htm
建平县文物保护管理所,http:////www.11467.com/chaoyang/co/24447.htm
朝阳市文物管理办公室,http:////www.11467.com/chaoyang/co/18675.htm
北票市文物管理所,http:////www.11467.com/chaoyang/co/15454.htm
朝阳开发区文物管理所,http:////www.11467.com/chaoyang/co/20778.htm
潮州市北阁文物管理所,http:////www.11467.com/chaozhou/co/21559.htm
潮州市别峰古寺,http:////www.11467.com/chaozhou/co/21613.htm
潮州市文物管理委员会办公室,http:////www.11467.com/chaozhou/co/18729.htm
四川省古蜀文物维护有限公司,http:////www.11467.com/chengdu/co/39711.htm
宜章县文物管理所,http:////www.11467.com/chenzhou/co/12397.htm
汝城县文物管理所,http:////www.11467.com/chenzhou/co/13534.htm
郴州市苏仙区文物管理所,http:////www.11467.com/chenzhou/co/15285.htm
郴州市文物事业管理处,http:////www.11467.com/chenzhou/co/16082.htm
嘉禾县文物管理所,http:////www.11467.com/chenzhou/co/12550.htm
临武县文物管理所,http:////www.11467.com/chenzhou/co/13030.htm
桂阳县文物管理所,http:////www.11467.com/chenzhou/co/12124.htm
永兴县文物管理所,http:////www.11467.com/chenzhou/co/14616.htm
安仁县文物事业管理所,http:////www.11467.com/chenzhou/co/14448.htm
辽上京遗址文物保护管理所,http:////www.11467.com/chifeng/co/13029.htm
贵池市文物所,http:////www.11467.com/chizhou/co/8142.htm
崇左县文物管理所,http:////www.11467.com/chongzuo/co/4733.htm
宁明县科技情报所,http:////www.11467.com/chongzuo/co/3502.htm
弥渡县文物管理所,http:////www.11467.com/chuxiong/co/7803.htm
楚雄市文物管理所,http:////www.11467.com/chuxiong/co/8766.htm
元谋县元谋人陈列馆,http:////www.11467.com/chuxiong/co/11832.htm
禄丰县文物管理所,http:////www.11467.com/chuxiong/co/12747.htm
滁州市文物管理所,http:////www.11467.com/chuzhou/co/16577.htm
来安县文物研究管理所,http:////www.11467.com/chuzhou/co/20354.htm
安徽省天长市文物管理所,http:////www.11467.com/chuzhou/co/19882.htm
鹤庆县文物管理所,http:////www.11467.com/dali/co/9872.htm
巍山彝族回族自治县文物管理所,http:////www.11467.com/dali/co/11436.htm
永平县文物管理所,http:////www.11467.com/dali/co/11610.htm
大理市文物保护管理所,http:////www.11467.com/dali/co/8966.htm
大理白族自治州文物管理所,http:////www.11467.com/dali/co/8107.htm
剑川县石钟山石窟文物保护管理所,http:////www.11467.com/dali/co/7965.htm
辽宁省大孤山古建筑群文物管理所,http:////www.11467.com/dandong/co/33821.htm
宽甸满族自治县文物管理所,http:////www.11467.com/dandong/co/34935.htm
东港市文物管理所,http:////www.11467.com/dandong/co/36956.htm
丹东市振安区文物管理所,http:////www.11467.com/dandong/co/28420.htm
大庆市文物管理站,http:////www.11467.com/daqing/co/34855.htm
山西省阳高县文物管理所,http:////www.11467.com/datong/co/13210.htm
四川省达州市文物管理所,http:////www.11467.com/dazhou/co/10929.htm
四川省通江县文物管理所,http:////www.11467.com/dazhou/co/9860.htm
邻水县文物管理所,http:////www.11467.com/dazhou/co/14170.htm
平昌县文物管理所,http:////www.11467.com/dazhou/co/16039.htm
达州市通川区文物管理所,http:////www.11467.com/dazhou/co/12643.htm
四川省达县文物管理所,http:////www.11467.com/dazhou/co/16348.htm
梁河县文物管理所,http:////www.11467.com/dehong/co/3432.htm
绵竹年画社经营部,http:////www.11467.com/deyang/co/18211.htm
四川省中江县文物保护管理所,http:////www.11467.com/deyang/co/30252.htm
绵竹市文物保护管理所,http:////www.11467.com/deyang/co/17840.htm
广汉市文物管理所,http:////www.11467.com/deyang/co/28057.htm
德阳市旌阳区文物保护管理所,http:////www.11467.com/deyang/co/25976.htm
德州市文物管理室,http:////www.11467.com/dezhou/co/25778.htm
山东省陵县文博苑,http:////www.11467.com/dezhou/co/28203.htm
德州市苏禄王墓管理处,http:////www.11467.com/dezhou/co/25641.htm
迪庆藏族自治州文物管理所,http:////www.11467.com/diqing/co/1618.htm
东莞市虎门蒋光鼐故居,http:////www.11467.com/dongguan/co/39527.htm
利津县文物管理所,http:////www.11467.com/dongying/co/16421.htm
湖北省咸丰县文物管理所,http:////www.11467.com/enshi/co/8915.htm
来凤县文物管理所,http:////www.11467.com/enshi/co/8523.htm
利川市文物管理所,http:////www.11467.com/enshi/co/9457.htm
恩施市文物管理所,http:////www.11467.com/enshi/co/10762.htm
建始县文物管理所,http:////www.11467.com/enshi/co/8157.htm
浠水县闻一多纪念管,http:////www.11467.com/ezhou/co/8921.htm
广东省三水市博物馆,http:////www.11467.com/foshan/co/70468.htm
阜新矿务局教育处教研室,http:////www.11467.com/fuxin/co/10431.htm
阜新蒙古族自治县佛寺镇瑞应寺弘化基金会,http:////www.11467.com/fuxin/co/9364.htm
彰武县文物管理所,http:////www.11467.com/fuxin/co/15366.htm
阜新市文物管理委员会办公室,http:////www.11467.com/fuxin/co/14490.htm
亳州市道德中宫,http:////www.11467.com/fuyang/co/20587.htm
亳州市文物管理所,http:////www.11467.com/fuyang/co/20831.htm
长乐市虞舜堂筹建处,http:////www.11467.com/fuzhou/co/93984.htm
长乐青桥陈振龙故居筹建理事会,http:////www.11467.com/fuzhou/co/62757.htm
福建省文物管理委员会文物鉴定小组,http:////www.11467.com/fuzhou/co/98729.htm
福建省福宝古瓷珍藏馆,http:////www.11467.com/fuzhou/co/90056.htm
福建省读一民间珍藏馆,http:////www.11467.com/fuzhou/co/90181.htm
凤港村林森故居委员会,http:////www.11467.com/fuzhou/co/42403.htm
福建省工艺美术珍品陈列馆,http:////www.11467.com/fuzhou/co/87893.htm
福州戚公祠保管所,http:////www.11467.com/fuzhou/co/121873.htm
福州华林寺大殿保管所,http:////www.11467.com/fuzhou/co/114140.htm
长乐市南阳省委旧址修复工作领导小组办公室,http:////www.11467.com/fuzhou/co/94998.htm
福建博物院,http:////www.11467.com/fuzhou/co/86624.htm
福州市仓山区文物管理站,http:////www.11467.com/fuzhou/co/117600.htm
罗源县老体协东门分会天后宫理事会,http:////www.11467.com/fuzhou/co/74346.htm
福州市对外友好关系史馆,http:////www.11467.com/fuzhou/co/119388.htm
林则徐出生地管理所,http:////www.11467.com/fuzhou/co/83676.htm
长乐市三溪省级历史文化名村保护管理委员会,http:////www.11467.com/fuzhou/co/95045.htm
福州市文物考古工作队,http:////www.11467.com/fuzhou/co/126454.htm
闽侯县青口镇穆岭寺文物管理委员会,http:////www.11467.com/fuzhou/co/72432.htm
抚州市文物博物管理所,http:////www.11467.com/fuzhoushi/co/12910.htm
江西省宜黄县文物管理所,http:////www.11467.com/fuzhoushi/co/11002.htm
广昌县烈士馆,http:////www.11467.com/fuzhoushi/co/12560.htm
崇仁县文物博物管理所,http:////www.11467.com/fuzhoushi/co/14200.htm
江西省乐安县流坑文物管理局,http:////www.11467.com/fuzhoushi/co/10835.htm
黎川县文物文博管理所,http:////www.11467.com/fuzhoushi/co/15035.htm
甘孜藏族自治州文物管理办公室,http:////www.11467.com/ganzi/co/3737.htm
泸定县文物管理所,http:////www.11467.com/ganzi/co/3453.htm
蓬安县文物管理所,http:////www.11467.com/guangan/co/13476.htm
岳池县文物管理所,http:////www.11467.com/guangan/co/12663.htm
四川省营山县文物管理所,http:////www.11467.com/guangan/co/13773.htm
华蓥市文物管理所,http:////www.11467.com/guangan/co/13275.htm
剑阁县文管所,http:////www.11467.com/guangyuan/co/15526.htm
旺苍县文物保护管理所,http:////www.11467.com/guangyuan/co/12600.htm
广元市文物管理所,http:////www.11467.com/guangyuan/co/14608.htm
广元市朝天区文物管理所,http:////www.11467.com/guangyuan/co/14882.htm
广东省文物管理委员会办公室,http:////www.11467.com/guangzhou/co/71996.htm
广东金吉翔影视传播有限公司,http:////www.11467.com/guangzhou/co/78416.htm
广东省文物开发公司,http:////www.11467.com/guangzhou/co/71998.htm
省港罢工委员会旧址复原工作领导小组办公室,http:////www.11467.com/guangzhou/co/84496.htm
广西壮族自治区临桂县文物管理所,http:////www.11467.com/guilin/co/40037.htm
龙胜各族自治县文物管理所,http:////www.11467.com/guilin/co/27633.htm
阳朔县文物管理所,http:////www.11467.com/guilin/co/40970.htm
恭城瑶族自治县文物管理所,http:////www.11467.com/guilin/co/25693.htm
贵州文化古玩城有限责任公司,http:////www.11467.com/guiyang/co/4104.htm
修文县文物管理所,http:////www.11467.com/guiyang/co/42132.htm
贵州保利文物保护有限公司,http:////www.11467.com/guiyang/co/4076.htm
贵阳市花溪区文物保护管理所,http:////www.11467.com/guiyang/co/55868.htm
贵阳市文物管理所,http:////www.11467.com/guiyang/co/62476.htm
泾源县文物管理所,http:////www.11467.com/guyuan/co/3792.htm
哈尔滨市新生活书屋,http:////www.11467.com/haerbin/co/37969.htm
新疆维吾尔自治区哈密地区文物管理所,http:////www.11467.com/hami/co/4052.htm
河北省邱县文物保管所,http:////www.11467.com/handan/co/48769.htm
富阳市天意文物收藏馆,http:////www.11467.com/hangzhou/co/143665.htm
杭州市文物保护管理所（杭州市文物考古所）,http:////www.11467.com/hangzhou/co/157019.htm
杭州市文物考古所,http:////www.11467.com/hangzhou/co/157021.htm
杭州良渚遗址管理区管理委员会,http:////www.11467.com/hangzhou/co/77060.htm
杭州文物公司,http:////www.11467.com/hangzhou/co/161326.htm
临安市文物稽查队,http:////www.11467.com/hangzhou/co/146810.htm
嘉兴市博雅古玩艺术品经营有限公司,http:////www.11467.com/jiaxing/co/66713.htm
吉林市文物管理处,http:////www.11467.com/jilinshi/co/60229.htm
蛟河市文物管理所,http:////www.11467.com/jilinshi/co/45764.htm
磐石市文物管理所,http:////www.11467.com/jilinshi/co/76945.htm
吉林省桦甸市科学技术馆,http:////www.11467.com/jilinshi/co/70569.htm
吉林省桦甸市科技情报所,http:////www.11467.com/jilinshi/co/70566.htm
永吉县文物管理所,http:////www.11467.com/jilinshi/co/75165.htm
济南市历城区辛弃疾故居管理处,http:////www.11467.com/jinan/co/37116.htm
陵川县文物保护管理所,http:////www.11467.com/jincheng/co/17105.htm
泽州县旅游文物管理中心,http:////www.11467.com/jincheng/co/13813.htm
晋城市文物管理处,http:////www.11467.com/jincheng/co/16267.htm
高平市文博馆,http:////www.11467.com/jincheng/co/12899.htm
荆门市白云楼文物管理所,http:////www.11467.com/jingmen/co/11299.htm
荆门市文物事业管理局,http:////www.11467.com/jingmen/co/12781.htm
荆州市荆州碑苑,http:////www.11467.com/jingzhou/co/22649.htm
荆州区文物市场稽查队,http:////www.11467.com/jingzhou/co/22828.htm
荆州市文物局,http:////www.11467.com/jingzhou/co/17314.htm
沙市市文物管理处,http:////www.11467.com/jingzhou/co/21168.htm
金华市文物管理局,http:////www.11467.com/jinhua/co/56397.htm
东阳市卢宅文物保护管理所,http:////www.11467.com/jinhua/co/42758.htm
兖州市文物管理所,http:////www.11467.com/jining/co/45828.htm
泗水县文物事业管理所,http:////www.11467.com/jining/co/29885.htm
山东省汶上县文物管理所,http:////www.11467.com/jining/co/33584.htm
曲阜市文物旅游服务处,http:////www.11467.com/jining/co/30898.htm
济宁市汉任城王墓管理所,http:////www.11467.com/jining/co/44010.htm
济宁市浣笔泉管理所,http:////www.11467.com/jining/co/44285.htm
曲阜市文物管理委员会,http:////www.11467.com/jining/co/30896.htm
嘉祥县文物管理局,http:////www.11467.com/jining/co/38543.htm
寿阳县文物管理所,http:////www.11467.com/jinzhong/co/17069.htm
山西省灵石县文物保护管理所,http:////www.11467.com/jinzhong/co/17592.htm
山西省石楼县文管所,http:////www.11467.com/jinzhong/co/18938.htm
汾阳市文物管理所,http:////www.11467.com/jinzhong/co/18293.htm
山西省交口县文物管理所,http:////www.11467.com/jinzhong/co/20778.htm
孝义市文物事业管理局,http:////www.11467.com/jinzhong/co/19824.htm
平遥县雷履泰故居陈列馆,http:////www.11467.com/jinzhong/co/12458.htm
中国民居艺术馆,http:////www.11467.com/jinzhong/co/17445.htm
灵石县文物保护管理所,http:////www.11467.com/jinzhong/co/18014.htm
