绍兴县鑫豪机械有限公司,http:////www.11467.com/shaoxing/co/118508.htm
诸暨劳特士绣花机有限公司,http:////www.11467.com/shaoxing/co/74251.htm
诸暨劳特士绣花机有限公司的商铺,http://shaoxing074251.11467.com
无锡市优唯贸易有限公司,http:////www.11467.com/wuxi/co/202644.htm
无锡市优唯贸易有限公司的商铺,http://wuxi0202644.11467.com
范颖锋（个体经营）,http:////www.11467.com/changzhou/co/107109.htm
范颖锋（个体经营）的商铺,http://changzhou0107109.11467.com
东晟实业发展有限公司,http:////www.11467.com/foshan/co/337384.htm
东晟实业发展有限公司的商铺,http://foshan0337384.11467.com
张家港市大成纺机有限公司,http:////www.11467.com/suzhou/co/129054.htm
张家港市大成纺机有限公司的商铺,http://suzhou0129054.11467.com
淄博市周村华翔针织器材有限公司,http:////www.11467.com/zibo/co/48946.htm
淄博市周村华翔针织器材有限公司的商铺,http://zibo048946.11467.com
中山市民众美力制线厂,http:////www.11467.com/zhongshan/co/170870.htm
中山市民众美力制线厂的商铺,http://zhongshan0170870.11467.com
蚌埠市远辉机械电气设备制造有限责任公司,http:////www.11467.com/bengbu/co/26253.htm
蚌埠市远辉机械电气设备制造有限责任公司的商铺,http://bengbu026253.11467.com
杭州博亚纺织机械有限公司,http:////www.11467.com/hangzhou/co/211547.htm
杭州博亚纺织机械有限公司的商铺,http://hangzhou0211547.11467.com
湖州市练市凌家堰废品收购站,http:////www.11467.com/huzhou/co/71317.htm
湖州市练市凌家堰废品收购站的商铺,http://huzhou071317.11467.com
济南金牛帆布纺织有限公司,http:////www.11467.com/jinan/co/114032.htm
汕头市祥兴机械有限公司,http:////www.11467.com/shantou/co/114762.htm
诸暨市昶宏袜业科技有限公司,http:////www.11467.com/shaoxing/co/118254.htm
杭州盛洁洗涤设备有限公司,http:////www.11467.com/hangzhou/co/368902.htm
轻工业自动化研究所,http:////www.11467.com/hangzhou/co/43676.htm
浙江杭州华红机械有限公司,http:////www.11467.com/hangzhou/co/211748.htm
河北省景县兄弟裘革制品有限公司,http:////www.11467.com/hengshui/co/33669.htm
湖南省纺织品进出口公司，九部,http:////www.11467.com/changsha/co/90556.htm
常州高天坚二手剑杆调剂中心,http:////www.11467.com/changzhou/co/129256.htm
超峰纺织机械有限公司,http:////www.11467.com/changzhou/co/149083.htm
凯尔福纺织有限公司,http:////www.11467.com/changzhou/co/91400.htm
常州武鼎地毯机械有限公司,http:////www.11467.com/changzhou/co/91451.htm
江苏常州长纺服二手纺机调剂有限公司,http:////www.11467.com/changzhou/co/91545.htm
李爱明（个体）,http:////www.11467.com/changzhou/co/129257.htm
常州市瓯潮纺织有限公司,http:////www.11467.com/changzhou/co/138253.htm
飞鸿纺机调剂公司,http:////www.11467.com/changzhou/co/148676.htm
兴化市汤氏纺织机械厂,http:////www.11467.com/chaoyang/co/26462.htm
潮州市伟达加工厂,http:////www.11467.com/chaozhou/co/27739.htm
山东夏津志远纺织有限责任公司,http:////www.11467.com/dezhou/co/49551.htm
山东崔楼纺机有限公司,http:////www.11467.com/dezhou/co/49549.htm
山东众和二手纺机公司,http:////www.11467.com/dezhou/co/50039.htm
北京飞跃爱家商贸有限公司东莞办事处,http:////www.11467.com/dongguan/co/138398.htm
东莞市大朗兴旺毛行购销部,http:////www.11467.com/dongguan/co/335903.htm
东莞佳兴电脑针车有限公司,http:////www.11467.com/dongguan/co/138906.htm
东莞市凤岗兴华针车修配店,http:////www.11467.com/dongguan/co/138314.htm
东莞盛兴刺绣设备有限公司,http:////www.11467.com/dongguan/co/137966.htm
东莞市永昌外贸有限公司,http:////www.11467.com/dongguan/co/195157.htm
东莞市清溪志盛车缝制品厂,http:////www.11467.com/dongguan/co/138707.htm
凤翔毛行有限公司,http:////www.11467.com/dongguan/co/138417.htm
东莞卓翼实业有限公司,http:////www.11467.com/dongguan/co/495693.htm
广州博扬机电设备有限公司,http:////www.11467.com/guangzhou/co/457059.htm
华晟库存收购公司,http:////www.11467.com/guangzhou/co/463707.htm
蠡县创兴毛纺厂,http:////www.11467.com/baoding/co/79215.htm
蔡晓林（个体经营）,http:////www.11467.com/baoding/co/60392.htm
中山市仕春机电制造有限公司,http:////www.11467.com/zhongshan/co/28613.htm
深圳市宝安区沙井华城商行,http:////www.11467.com/shenzhen/co/502922.htm
